# PE_potential [eV/atom] | PE_FL [eV/atom] | lambda
-0.084022372310390933126 0.0022300590439880024242 0.015931515212548714999
-0.084024480019358804839 0.002228844148015809469 0.01589591609836224495
-0.084026431361727979552 0.0022279600774268693529 0.015860374137804802291
-0.084028086742485380567 0.0022275621452775345652 0.015824889280456722052
-0.084029505170419155347 0.002226994314041117265 0.015789461475886914371
-0.084031093094219022621 0.0022260180576096390281 0.015754090673653006749
-0.084032763328789339408 0.0022249915463310792826 0.015718776823301444656
-0.084034405656754240788 0.0022240297429435428207 0.015683519874367498476
-0.084035803147117504874 0.0022234693653394731368 0.015648319776375357176
-0.08403674942184009844 0.0022230097944539138621 0.015613176478838194233
-0.084037887039976319481 0.0022223659351937779041 0.015578089931258198853
-0.084038875421632908136 0.0022221047026450484012 0.015543060083126695667
-0.084039775104640987435 0.002221825376132486457 0.015508086883924103103
-0.084040840549949369365 0.002221518571064234112 0.015473170283120193588
-0.084042150902280357561 0.0022208317585451602116 0.015438310230173935694
-0.0840439752173784832 0.0022199033436898097521 0.015403506674533671075
-0.08404583419888014828 0.0022190700531283715641 0.015368759565637169981
-0.084048076102814645028 0.0022181125973311909688 0.015334068852911678094
-0.084050323362930737248 0.0022170020211691185766 0.01529943448577400153
-0.084052831753371151646 0.0022158717422711567656 0.015264856413630558882
-0.084055539596719727746 0.0022142971802269432319 0.015230334585877419382
-0.084058820354101296268 0.0022126395872890986145 0.015195868951900413923
-0.084061361942219400833 0.0022113399388626830099 0.015161459461075136798
-0.084063006551518951182 0.0022105772478588918591 0.015127106062767133043
-0.084064897224855425484 0.0022095481321827196118 0.015092808706331811708
-0.084066848774945746037 0.0022084654177014304693 0.015058567341114575955
-0.084068616423887743139 0.0022075143080866029346 0.015024381916450892452
-0.084070491006995762273 0.0022067358308553151371 0.01499025238166635382
-0.084072302936589751732 0.002206137766929326411 0.014956178686076744555
-0.084074516481257161038 0.0022053526043264571992 0.014922160778988079188
-0.084076687500536484432 0.002204806943512853043 0.014888198609696701169
-0.084078981254763859865 0.0022043090903605027167 0.014854292127489321027
-0.084081218429477702636 0.0022038856522002625918 0.014820441281643045861
-0.084083410448515180646 0.002203101477264525921 0.01478664602142562394
-0.084084929064757507611 0.0022027060637468680489 0.014752906296095227856
-0.084086590528243451703 0.0022020699038679644906 0.014719222054900716473
-0.084088376627198702096 0.0022015810869872218768 0.014685593247081641863
-0.084090706074702772921 0.0022006392324696363166 0.014652019821868310021
-0.084092575792316756611 0.0021999927294912451949 0.014618501728481864133
-0.084093659845312432322 0.0021995878330995062913 0.014585038916134300188
-0.08409505778192473413 0.0021991094153616516302 0.014551631334028619635
-0.084096716505309032641 0.0021984057690030193132 0.014518278931358786013
-0.084098321831001021653 0.0021976168366184497573 0.014484981657309837708
-0.08410002074081768253 0.0021966469581252080941 0.014451739461058057956
-0.084101593235625826672 0.0021959101002160369941 0.014418552291770818721
-0.084103104304587075757 0.0021951430671142747354 0.01438542009860680794
-0.084104925307403877177 0.0021941565408773880744 0.014352342830716036462
-0.084106033126807366873 0.0021936157216453484008 0.0143193204372399404
-0.084107408634573402328 0.0021927662306101759933 0.014286352867311396739
-0.084108578203271430751 0.0021918974745190646092 0.014253440070054806607
-0.084109523918533199427 0.0021912096757011161052 0.01422058199458617507
-0.084110506004097224109 0.0021903899925310920879 0.014187778590013163174
-0.084111232669937641138 0.00218992300609234785 0.014155029805435096618
-0.084111988339224785793 0.0021893546639371827024 0.014122335589943222495
-0.084112531746799390486 0.0021892296614226471226 0.014089695892620494183
-0.084112952341894670072 0.00218896134663281762 0.014057110662541840232
-0.084113206879537508187 0.0021886700691945613038 0.014024579848774147012
-0.084114273720519092126 0.0021878479038417437789 0.013992103400376347186
-0.084115355637610633721 0.0021869244465234699212 0.013959681266399478691
-0.084116442882973735395 0.0021860215867249071717 0.013927313395886738515
-0.084117587866873858027 0.0021849406861362465765 0.013894999737873578102
-0.084119012556578068307 0.0021835654436881445431 0.013862740241387710299
-0.084120357047853602794 0.0021820282500722202289 0.013830534855449211698
-0.084122029819013718899 0.0021803152852532818769 0.013798383529070654477
-0.084123246323918834944 0.002178918229247764609 0.013766286211257023134
-0.084124409358672699866 0.0021778557280638095699 0.013734242851005870611
-0.084125751505847279343 0.0021767650380559995342 0.013702253397307373808
-0.084126993275597167221 0.0021755513798683988498 0.013670317799144402968
-0.084127988127310024402 0.0021743747981137324064 0.013638436005492542494
-0.084128832144375761959 0.0021731893074262769935 0.0136066079653202332
-0.084129259136732498225 0.0021722574974125368613 0.013574833627588739349
-0.08412990196048958369 0.0021710591105875329775 0.013543112941252297837
-0.084130639470862578211 0.002169743873257815904 0.013511445855258114729
-0.084130888509168652578 0.002168715124400309377 0.013479832318546545664
-0.084130702846779426007 0.0021680387644775417702 0.01344827228005099351
-0.084130832985828171711 0.0021669867879348489632 0.013416765688698074899
-0.084130991013189604377 0.0021660354513086239013 0.013385312493407677467
-0.084130086225211647699 0.0021658037959086055141 0.013353912643093027515
-0.084129182617025968782 0.0021656007650304657901 0.013322566086660700413
-0.084128437063909627947 0.0021652567213003527311 0.013291272773010755909
-0.084127334728657937601 0.0021647438711729178815 0.013260032651036778029
-0.084126730201984759039 0.0021640722294623999933 0.013228845669625899362
-0.084126239884378700706 0.0021637554483815422436 0.013197711777658887797
-0.084125954398302199566 0.0021633978461054132261 0.013166630924010330403
-0.084125533357540513424 0.0021629858491275608806 0.013135603057548466896
-0.084125397943917060162 0.0021624469549274979129 0.013104628127135422092
-0.084125161736007314506 0.0021618743704706049752 0.013073706081627219783
-0.084124954065339152542 0.0021612552045030589652 0.013042836869873862538
-0.084124928748533833733 0.0021598910396966254817 0.013012020440719364658
-0.084125058731440216508 0.0021584953065728893287 0.012981256743001864939
-0.084125290450697526312 0.0021569685336413017135 0.012950545725553637075
-0.08412489045345915295 0.002155839693290736124 0.012919887337201205885
-0.084124118554547988591 0.0021549590425335172009 0.012889281526765324765
-0.084123621787580121767 0.0021541202221244696788 0.012858728243061230689
-0.084123350288970777378 0.0021531413819842522978 0.012828227434898462067
-0.084123107975045713358 0.0021523261527463472334 0.012797779051081082519
-0.084122840509109952922 0.0021516844853132852805 0.012767383040407687816
-0.084122926676274092928 0.0021508931346719026116 0.012737039351671518642
-0.084122540779588375615 0.0021505174125270756606 0.012706747933660462319
-0.084121630214873219233 0.0021504253602954060028 0.012676508735157160368
-0.084121246533172627791 0.0021496664437987748029 0.012646321704939055344
-0.084120718425506182947 0.0021490757210992591543 0.012616186791778472367
-0.084120157928536637426 0.0021486814864527079179 0.012586103944442659022
-0.084120231878537315984 0.0021479036059331552654 0.012556073111693844338
-0.084120225068849155403 0.0021472926318306505972 0.012526094242289398384
-0.084120083361677200351 0.0021468309114975278086 0.012496167284981740328
-0.084119695976626399081 0.0021465529403906558926 0.012466292188518513645
-0.084118833047860844254 0.0021464590912675194506 0.012436468901642613871
-0.08411788813078992233 0.0021464253369682375835 0.01240669737309224932
-0.084116962697142777516 0.00214629537592537405 0.012376977551601039962
-0.084115959768496992299 0.0021463304595943453329 0.012347309385898050382
-0.084114520261797942613 0.0021467572945042387098 0.012317692824707840091
-0.084112638866864875009 0.0021472955848372012565 0.012288127816750578011
-0.08411026252651980506 0.0021483435532167805861 0.012258614310742028605
-0.084107881558776423359 0.0021491582092851226234 0.01222915225539377565
-0.084105423160855466436 0.0021499041134587677793 0.012199741599413059176
-0.084103022980523994834 0.0021508005334350582989 0.012170382291503011388
-0.084099833734203155444 0.0021525325217855743529 0.012141074280362674012
-0.084096720924838996858 0.0021543948260329486531 0.012111817514687032993
-0.084093719361424276726 0.0021562223286391507884 0.012082611943167129512
-0.08409101763848608746 0.002158075167638145303 0.012053457514490082542
-0.084088589719170880876 0.002159745864221047397 0.012024354177339199867
-0.084085373508464150705 0.002161735166383545962 0.011995301880393981556
-0.084082146709317115429 0.0021637765523611508095 0.011966300572330224039
-0.084078917266129954422 0.0021659311983092187186 0.011937350201820157158
-0.084075332314868952976 0.0021682377796056312956 0.011908450717532326202
-0.084071888657506393949 0.0021707577578912282297 0.011879602068131819154
-0.084068241344841962426 0.0021734660668246935482 0.011850804202280249347
-0.084063973888676479795 0.0021764742517344720998 0.011822057068635869956
-0.084059830293541179524 0.00217935584388739877 0.01179336061585360175
-0.084055648477260838658 0.0021820824802660210816 0.011764714792585095546
-0.084051387238823771497 0.002184793932396260005 0.011736119547478834554
-0.084047165804688198087 0.0021874764412850400234 0.011707574829180165607
-0.08404304947575989837 0.002189921270036677102 0.011679080586331347727
-0.084038799815984874253 0.0021925324800927455809 0.011650636767571729072
-0.084035065319652851867 0.0021947983386730314341 0.011622243321537628971
-0.084030771648503907456 0.0021973687117368295198 0.011593900196862551299
-0.084025748885057802151 0.0022004903468196349015 0.01156560734217718274
-0.084021177817396194842 0.0022030745293000588217 0.011537364706109463908
-0.084017204896481248455 0.0022052236857640337454 0.011509172237284677823
-0.084013437529013287874 0.0022071800376917403465 0.011481029884325491541
-0.084009682268200630562 0.0022091357387129780324 0.011452937595852034219
-0.084005623976735499525 0.0022115131745144810116 0.011424895320481949154
-0.084001689048120539716 0.0022138259464873581012 0.011396903006830433683
-0.0839974352072398317 0.002216167289014886032 0.011368960603510435206
-0.083992342364202485228 0.0022189625842348567782 0.01134106805913251588
-0.083987357172600932143 0.0022214160029590474324 0.011313225322305062517
-0.083982356684215039855 0.0022239257313101962882 0.011285432341634286588
-0.083977314011219592049 0.0022261991571353345783 0.011257689065724335239
-0.083972734175554467062 0.0022282388833327064666 0.011229995443177293035
-0.08396896477469723008 0.0022296618160990394446 0.011202351422593327668
-0.083965534047509240989 0.0022309177102634689289 0.011174756952570667409
-0.083961974456298812952 0.0022324583563905972539 0.011147211981705746828
-0.083958483839026751272 0.0022339404071542454458 0.011119716458593173827
-0.08395513020857946207 0.0022352879912815102996 0.01109227033182596904
-0.083952065629020827808 0.0022364292595942422172 0.011064873549995404498
-0.083949088042875361082 0.0022374139675449327899 0.011037526061691225673
-0.083946311785478941458 0.0022383038657642893333 0.011010227815501658424
-0.083943880394774586517 0.0022390383818119800885 0.010982978760013495725
-0.083941408531919281533 0.0022397210264211934311 0.010955778843812149712
-0.083938514182097245797 0.0022407524640578450371 0.010928628015481712393
-0.083936251347446047544 0.0022410888461509466396 0.010901526223605038923
-0.083934228444842440275 0.0022411861657532349684 0.010874473416763794434
-0.083932365513137999202 0.0022413080892645701435 0.010847469543538490466
-0.083930763898228122333 0.0022413645126873717531 0.010820514552508680994
-0.083929528701166850047 0.0022410897408300981502 0.010793608392252842729
-0.083928548862589977264 0.0022406504097937009895 0.010766751011348550324
-0.083927355404664658045 0.0022402882268865243268 0.010739942358372526685
-0.083926313248785328058 0.0022397539868211344995 0.010713182381900691539
-0.083925466262125492101 0.0022391949135045201985 0.010686471030508239502
-0.083924810744754815839 0.0022385774571710365458 0.010659808252769704257
-0.083924382506289960104 0.0022378097221138651234 0.010633193997259001926
-0.083924521208443361719 0.0022366285736933077567 0.010606628212549535153
-0.083925256468778727803 0.0022352840851996833883 0.010580110847214189637
-0.083925637340735964598 0.0022343352725185121506 0.010553641849825540558
-0.083926116124229316329 0.0022335169979237085719 0.01052722116895573462
-0.083926402681275699691 0.0022327737884292602095 0.01050084875317666179
-0.083926568505224272143 0.0022320457468009680634 0.010474524551060016009
-0.083926299005687113319 0.0022317239285410826917 0.010448248511177324685
-0.08392583660552208058 0.0022316472765679033589 0.010422020582100054512
-0.083924656732098479317 0.0022321882187329492551 0.010395840712399635752
-0.08392370812569831251 0.0022327220400662557871 0.010369708850647559387
-0.083922828974301949545 0.0022333222379777319631 0.010343624945415418742
-0.083921747468688620564 0.0022341641230058492847 0.010317588945274968476
-0.083920535164832346653 0.0022347710591942597166 0.010291600798798272026
-0.083919023184212016009 0.0022355147642916981497 0.010265660454557628753
-0.083916730753293103384 0.0022366764855149086008 0.010239767861125735268
-0.083914567020171595968 0.0022379662321009314435 0.0102139229670757236
-0.083911509021258795515 0.0022400564805411145308 0.010188125720981218436
-0.083908727595164239732 0.0022421051459530290557 0.010162376071416427334
-0.083905758857454659783 0.0022443327376707403881 0.010136673966956173676
-0.083902896844110869123 0.0022464136405222910782 0.010111019356175981673
-0.083899887660396785249 0.0022486206113008742891 0.010085412187652137081
-0.083896090516734050935 0.0022513684913526912923 0.010059852409961716688
-0.083892196282729050716 0.0022538650648456473764 0.010034339971682779136
-0.083888167425791235199 0.0022565135004714749478 0.010008874821394252164
-0.083883964395684865178 0.0022593520474837726179 0.0099834569076760974055
-0.083880033285088362316 0.0022618373713140902011 0.0099580861791093849833
-0.083875984425249627829 0.0022645170336378717471 0.0099327625842763125896
-0.083871647858012390864 0.0022674278491013142439 0.0099074860717603078358
-0.0838669568697768264 0.0022704354028380080779 0.0098822565901460560078
-0.083862234912887134719 0.0022734322318718044528 0.0098570740880196093536
-0.083856522672707517474 0.0022769873683163252033 0.0098319385139684131042
-0.083850768243111620248 0.0022807972232690323748 0.0098068498165813592499
-0.083844893444226700763 0.0022844016016507176677 0.0097818079444489686863
-0.083838961877789261457 0.0022882920282964471469 0.0097568128461632715187
-0.083833156095921346207 0.0022921850756572516999 0.0097318644703179978811
-0.08382708882817342666 0.0022962818771284317955 0.0097069627655086108964
-0.083820888784261277094 0.0023005270051522316334 0.0096821076803323656568
-0.083814824271319837701 0.0023047402208141035476 0.0096572991633883803475
-0.083808923749900107736 0.002308777064375212764 0.0096325371632777091052
-0.083802698516766346848 0.0023128500422890264226 0.0096078216286033767124
-0.083796614517607601047 0.0023167903047915214439 0.0095831525079704844156
-0.083790688087319070698 0.0023207660306005842808 0.0095585297499862133946
-0.083784711050656032749 0.0023245879563933554909 0.0095339533032600138479
-0.083778942052674776342 0.0023282647837975954316 0.0095094231164035147863
-0.083772726504383346335 0.0023323397313947612751 0.0094849391380306697502
-0.083766614636498093471 0.0023362523624646772298 0.0094605013167578261984
-0.083759534029494209229 0.0023404834295747299275 0.0094361096012037654068
-0.083753026714391512475 0.0023445966933427864025 0.0094117639399897909391
-0.083746562086504203193 0.002348817077425775432 0.0093874642817397633415
-0.083740155972687635444 0.0023527059731239144229 0.0093632105750801972871
-0.083734161565007680927 0.0023563340378262719217 0.0093390027686402962703
-0.083727712452123473352 0.0023598227680192893595 0.0093148408110520133224
-0.083721225171570351486 0.0023631527492902503797 0.0092907246509502175447
-0.083715838794875832574 0.0023657327038266867669 0.0092666542369725848211
-0.083710667148802611615 0.0023683267213386732797 0.0092426295177597869029
-0.083705047306594282386 0.0023712375318600651015 0.0092186504419555139606
-0.083699254947076237587 0.0023743392950743682016 0.009194716958206568258
-0.083693637135907564262 0.0023773963803867649916 0.0091708290151628832354
-0.083687829387356513222 0.0023806555354889060057 0.0091469865614776223878
-0.083681353044573095201 0.0023844089037046720461 0.0091231895458072417154
-0.083675087262857134052 0.002388054675580413358 0.0090994379168115365614
-0.083668673383425581913 0.0023918922467843187381 0.0090757316231537266127
-0.083662356250712069383 0.0023958634732054815558 0.0090520706135004767173
-0.083655549112215038532 0.0024000794858500041663 0.00902845483652207903
-0.083649254372635054033 0.002404135338004415208 0.0090048842408923506636
-0.083642894142598761542 0.0024083387523063538166 0.0089813587752888175697
-0.083636708007435806023 0.0024125034223249682691 0.0089578783883927388249
-0.083630813193401265515 0.0024165337470657384869 0.0089344430288891673458
-0.083625191401400331137 0.0024202695069741870897 0.00891105264546704183
-0.083620079124295032535 0.0024236055406703679686 0.0088877071868192197152
-0.083614735364646239346 0.0024270026181476577788 0.0088644066016425535071
-0.083608975446509761764 0.002430590504725009017 0.0088411508386379705771
-0.083602782114111567902 0.0024345173907831824806 0.0088179398465104835703
-0.08359658210459229577 0.002438480120297311423 0.0087947735739693794904
-0.083591105435425083758 0.0024422311469633746321 0.0087716519697281208207
-0.0835855578258975912 0.0024459050885597445613 0.0087485749825045224654
-0.083579879897690098622 0.0024496984218681733605 0.0087255425610207725667
-0.083573904201885637621 0.0024536593501755447726 0.0087025546540035175064
-0.083567803220491912453 0.0024577948466573879861 0.0086796112101839087427
-0.083561568149564405261 0.0024621153337820119757 0.0086567121782976878125
-0.083555817170176210906 0.0024661722102594955605 0.0086338575070852244947
-0.083550393587638424608 0.0024701262484393146993 0.0086110471452916052815
-0.083545006184570849705 0.0024743112018472740096 0.0085882810416666559294
-0.083539315639538883063 0.0024787424288783533287 0.0085655591449651253405
-0.083533490766143511652 0.0024831166408415344081 0.0085428814039465780089
-0.083527735055390933683 0.0024874281313621866146 0.0085202477673755674936
-0.083521589982769470217 0.002491801257584527144 0.0084976581840216849906
-0.083515538445902925968 0.0024960200753556369309 0.0084751126026596131091
-0.083509558543790676777 0.0025002213919876731772 0.0084526109720691865873
-0.083503796191308085617 0.0025043533092402002482 0.0084301532410354703545
-0.083498238466838181626 0.0025082721080015076692 0.0084077393583488219814
-0.083493340221949596813 0.0025119926097964349193 0.0083853692728049402522
-0.083489331677224443151 0.0025153924276880928156 0.0083630429332049172064
-0.083485279444869955889 0.0025188095971938420127 0.0083407602883554150808
-0.083481307628642850704 0.0025222374336823331908 0.0083185212870685431436
-0.083477546914043257442 0.0025255030298335385402 0.0082963258781620693311
-0.083474203571707830673 0.0025285929006979299474 0.0082741740104594219823
-0.083470741526348590789 0.0025318023149640076636 0.0082520656327897696364
-0.083467406129007062909 0.0025349389320599362112 0.0082300006939880904211
-0.083464081160666919734 0.0025384696121499568215 0.0082079791428952258298
-0.083460801023805916699 0.0025420369831949205658 0.0081860009283579483752
-0.083457787215894335686 0.0025457878685192884827 0.0081640659992290327135
-0.083454496893174037742 0.0025497056235775691219 0.0081421743043672868689
-0.083451235815728178058 0.0025536912332948867414 0.0081203257926377170328
-0.083447216787196160093 0.0025580799112790899436 0.0080985204129114442967
-0.08344328639828964278 0.0025622147618523352826 0.00807675811406587639
-0.083439161818816234839 0.0025661870445205909284 0.0080550388449847267619
-0.08343441160499703857 0.0025706628965986764133 0.0080333625545581030525
-0.083430425693489712602 0.0025747739425455167146 0.0080117291916825573994
-0.083426837810471568546 0.0025787172426370982489 0.0079901387052611488881
-0.083423471252859704439 0.0025825915912304924817 0.0079685910442035198797
-0.083420378391497018722 0.0025865180483435118095 0.0079470861574259428484
-0.083417686353243439279 0.0025905229453075345573 0.0079256239938513845661
-0.083414932597875093845 0.0025943127829779841914 0.0079042045024096396766
-0.083412314172649604238 0.0025979687715885851039 0.0078828276320372699798
-0.08340962106968505263 0.0026018182683527108119 0.0078614933316777605571
-0.083406612700840751518 0.0026057469942077416715 0.0078402015502815509962
-0.083403396658122727625 0.0026099154727200093822 0.0078189522368061151886
-0.083399802242584752943 0.0026142911119879912868 0.0077977453402160125037
-0.083396615391313100307 0.0026183625071066734397 0.0077765808094829554434
-0.083393405396172667898 0.0026225632981769749288 0.0077554585935858781631
-0.083389629004323492789 0.0026269053160223035034 0.0077343786415109945856
-0.083386427239036317594 0.0026306407722524551875 0.0077133409022518487075
-0.083383469903782536647 0.0026340874722732424487 0.0076923453248094594489
-0.083380694605094285432 0.0026375028771240959131 0.0076713918581922486625
-0.083378338331469778466 0.0026406250194167639467 0.0076504804514162128709
-0.083376275497465610065 0.0026439081915500405214 0.0076296110535049354098
-0.083374792412847370526 0.002646956036776313987 0.0076087836134896844401
-0.083373442499643693471 0.0026500885636450174747 0.0075879980804094424376
-0.083371771314664014363 0.0026533115553935911375 0.0075672544033110102774
-0.083370121585109382978 0.00265671780132973245 0.0075465525312490263146
-0.083369249498056532954 0.0026597244951262980633 0.0075258924132860687342
-0.083367800379192544269 0.0026630117088933054521 0.007505273998492678969
-0.08336722079447168865 0.0026658092322363064613 0.0074846972359475022127
-0.083366619479477419019 0.002668748605320022272 0.0074641620747372587966
-0.083366863374087413208 0.0026714930942288756151 0.0074436684639568578142
-0.083367707057300358131 0.0026739760159603925133 0.0074232163527094474284
-0.083368836324929515569 0.0026762422150133462206 0.0074028056901064964029
-0.083370222895633380733 0.0026784960082642111923 0.0073824364252678383383
-0.083371670057996907777 0.0026810321403413057105 0.0073621085073217514688
-0.083373772429701439868 0.002683224492116393755 0.0073418218854050028982
-0.083375900835334679218 0.0026855912868609960881 0.0073215765086629344682
-0.08337870609282127532 0.0026875220419161080856 0.007301372326249487045
-0.083381690638605829302 0.0026892566745367217293 0.0072812092873273679197
-0.083384228109496985604 0.0026910978328942799544 0.0072610873410679684092
-0.083387034926059797058 0.0026926236063893288324 0.0072410064366515251855
-0.083389396430056383913 0.0026942318843248833429 0.0072209665232671575719
-0.083392120102869754517 0.002695595863012328116 0.0072009675501129343303
-0.083395085573733221396 0.0026967795942774812346 0.007181009466395933509
-0.08339822178882583259 0.0026978851338615825357 0.0071610922213323126989
-0.083402136569974957836 0.0026986332201248929008 0.0071412157641473688816
-0.083405737457576900606 0.0026994501627736482326 0.0071213800440756017465
-0.083409681170043728504 0.0026999587266800014612 0.0071015850103607527227
-0.083413714637557187515 0.0027002142685445705214 0.0070818306122559663077
-0.083418100961341501431 0.0027006987039251218255 0.0070621167990237137396
-0.083422133157875569265 0.0027015033443970222493 0.0070424435199359430512
-0.083426039323180545271 0.0027022744515389127661 0.0070228107242741389174
-0.08342968934080076393 0.0027031920304656982014 0.0070032183613293512783
-0.083433986826553202532 0.0027033589642255139926 0.0069836663804022976881
-0.083438284249099547996 0.0027034754204757261743 0.0069641547308033988767
-0.083442410042635389855 0.0027034225253298868261 0.0069446833618528568122
-0.083446457835894563559 0.0027033711712834748025 0.0069252522228807197532
-0.083450094800099419712 0.0027037327977938959735 0.0069058612632269160761
-0.083453141592734855769 0.0027043556193210192481 0.0068865104322413939197
-0.083456507132553717221 0.0027048450578755845256 0.0068671996792840951651
-0.083459418940256907549 0.0027057217568177121397 0.0068479289537250560491
-0.083462627882336923313 0.0027063291168152306052 0.0068286982049444843595
-0.083465764867783509562 0.0027072399292513813114 0.0068095073823328114773
-0.083468689066652737574 0.0027082131419032128179 0.0067903564352907418156
-0.083471195048622090495 0.0027094383988718025516 0.0067712453132293516991
-0.083473436251552943221 0.0027108596352055812015 0.0067521739655701119159
-0.083475256502131334191 0.0027125844189043483642 0.0067331423417449839941
-0.083477013596655089134 0.0027141659637918012955 0.0067141503911964410187
-0.083478852553934307368 0.0027159124092988478662 0.0066951980633776237567
-0.083480828232256054644 0.0027175942349333304278 0.0066762853077522894829
-0.083482851473599850589 0.0027193470024779293169 0.0066574120737949264714
-0.083484507141844341294 0.0027209997901021525275 0.0066385783109908415994
-0.083486265496983222412 0.0027227930758333368337 0.0066197839688361828983
-0.083487995411721388495 0.0027245710514577341915 0.0066010289968380280248
-0.083489395953288469965 0.002726556520248011109 0.0065823133445144406395
-0.083490231920020516188 0.0027287715343019981057 0.0065636369613945224483
-0.083490847410507371129 0.0027311385703635178424 0.0065449997970185016735
-0.083491501696676115318 0.0027334005114850279221 0.0065264018009377530033
-0.083491831381320741334 0.0027357574213152193766 0.0065078429227149537165
-0.083491901164269355373 0.002738005046075986295 0.0064893231119240203653
-0.083492470083028749728 0.0027398779016301858143 0.0064708423181502536248
-0.083493802663952343401 0.0027412137747684678542 0.0064524004909903894672
-0.083495272896086242254 0.0027420682602021205498 0.0064339975800526451322
-0.083496582815049374959 0.002743056068721329635 0.0064156335349568058626
-0.083497707257562059358 0.0027442859837142623454 0.0063973083053342639365
-0.083499107534953209697 0.0027451942079544070126 0.0063790218408281010656
-0.083500599844073694622 0.0027459951570074862121 0.0063607740910931404379
-0.083502163869301967991 0.0027468700371912585338 0.0063425650057960100345
-0.08350379654605379065 0.0027476598355190649109 0.006324394534615196406
-0.083504922701563413789 0.002748616363816245526 0.0063062626272411765119
-0.083505748759145501103 0.0027495309256272237701 0.0062881692333763630764
-0.083505810073029429486 0.0027508816243946585325 0.0062701143027352537751
-0.083506696260869525683 0.0027518729082695631179 0.006252097785044461592
-0.083507843928215017004 0.0027527581552131380298 0.0062341196300428006888
-0.083508321119688380674 0.0027542183337994656164 0.0062161797874813202319
-0.083508695922303491366 0.0027555689432395800986 0.006198278207123391996
-0.0835087086345700641 0.0027572208178481849052 0.0061804148387447598034
-0.083508743508918473197 0.0027587282897853786408 0.0061625896321336063113
-0.083508501541373195143 0.0027603658865583886352 0.0061448025370905981143
-0.083508757287465568142 0.0027616723101654833128 0.0061270535034290236551
-0.083509433716782210944 0.0027626690980377946114 0.0061093424809747411824
-0.083510086359515151022 0.0027637440307065642975 0.0060916694195663201317
-0.083511215275482178488 0.0027643435442318781484 0.0060740342690550818902
-0.08351219382984360895 0.0027650221841199443436 0.0060564369793051700541
-0.083512586391338197722 0.002766039479111622422 0.0060388775001935946635
-0.083513525338860444824 0.0027667944826335242291 0.0060213557816103198059
-0.083515283512182653114 0.0027668853243052100345 0.0060038717734583156582
-0.083517160444071425474 0.0027666237932594756402 0.0059864254256536122631
-0.083518819953806638923 0.0027662554101003035585 0.0059690166881253550399
-0.083519571240303222548 0.0027668324615380455143 0.0059516455108159392259
-0.083520059376153171771 0.0027673848379161924971 0.0059343118436809595695
-0.083520411911167435903 0.0027679380057961150592 0.0059170156366893508423
-0.083521171271963970395 0.0027683047622531734185 0.0058997568398234277384
-0.0835218454472556604 0.0027688398092599059847 0.0058825354030789455892
-0.083522792563741621308 0.002769539567944809353 0.0058653512764651775588
-0.083524156661859971784 0.0027699901596397072216 0.0058482044100049510732
-0.083525698318162353018 0.0027702924086988097579 0.005831094753734738026
-0.083527506777104687519 0.002770745828148816689 0.0058140222577047007482
-0.083529260899198751189 0.0027713212505609133643 0.0057969868719787397138
-0.083531410780795914417 0.0027715732700194237528 0.0057799885466346340515
-0.083533697416279042991 0.0027717455868439522769 0.0057630272317639860344
-0.083536093577552317235 0.0027718461640685648426 0.005746102877472364194
-0.083537873356473182906 0.00277233545966278647 0.0057292154338793449542
-0.08353982037363402724 0.0027729017854827794388 0.0057123648511185716112
-0.083541389360967596711 0.0027739941780799250506 0.0056955510793378228557
-0.08354387386636943913 0.0027740773993294356309 0.0056787740686990700184
-0.083545654760282514473 0.0027745432359768782034 0.0056620337693785447244
-0.083547539784229046811 0.0027750702223312772275 0.0056453301315667952717
-0.083549126773419524206 0.0027757649409977181235 0.0056286631054687360706
-0.083551011284900708609 0.002776331903978970176 0.0056120326413037786156
-0.083552890030274162836 0.0027768551875079739398 0.0055954386893057881172
-0.083554988720898379362 0.0027774349736786369154 0.0055788811997232144735
-0.083557726838060106256 0.0027776870275189294475 0.0055623601228191417098
-0.083560456059050824962 0.0027778842189806213919 0.005545875408871346092
-0.083563095432325887324 0.0027782512357476291283 0.0055294270081723629132
-0.083566171834125207996 0.0027783178417416557436 0.0055130148710295385356
-0.083569421991513612169 0.0027781686141328310914 0.0054966389477651032489
-0.083572684548255338211 0.0027778526477237825212 0.0054802991887162319853
-0.083576355273586505623 0.0027768248768299456757 0.0054639955442350807494
-0.083579887732350921503 0.0027759182887636996324 0.0054477279646889288645
-0.083582975667336717462 0.002775626032148658523 0.005431496400460132136
-0.083586766976588150468 0.0027748727313698425684 0.0054153008019462512204
-0.083590896668249536905 0.0027739810237913786056 0.0053991411195601045347
-0.083594704491624427511 0.0027732439091245125393 0.0053830173037298159611
-0.083598428860160209353 0.0027727513010991234471 0.0053669293048988972461
-0.083602812142267418638 0.0027719433597843670322 0.005350877073526293104
-0.08360746237679171633 0.0027711249604333598219 0.005334860560086445401
-0.083612497036771704639 0.0027700241697929920033 0.0053188797150693677487
-0.083617949760756787869 0.0027687838630712012337 0.0053029344889806706576
-0.083623566793404685571 0.0027671826952152841876 0.0052870248323417089881
-0.083628899716549826016 0.0027657279334580560197 0.0052711506956895342463
-0.083634432121709317842 0.0027639243331055479876 0.0052553120295770212184
-0.083639741984716145518 0.0027622846313779046527 0.0052395087845729182777
-0.083645307218051523357 0.0027605036416800984682 0.0052237409112619089674
