# PE_potential [eV/atom] | PE_FL [eV/atom] | lambda
-2.6240431647776416568 0.2129980572244070669 0.99999931895533011872
-2.6241461074977596724 0.21290408301556304482 0.99999931148818688165
-2.6236933965927806689 0.21283789543738268479 0.99999930395618208401
-2.6229903802618883546 0.21279222136534553522 0.99999929635898299196
-2.6221707647451619749 0.21277142400052845295 0.99999928869604426396
-2.6213881954248150485 0.21273714839364513129 0.99999928096706192093
-2.6206139767492544479 0.21269135794536303541 0.99999927317151826589
-2.6193924652410514042 0.21266853653552170167 0.99999926530913840761
-2.6183243865247374238 0.21263364366210246725 0.99999925737933159642
-2.6171598359605030559 0.21260901402715656761 0.99999924938180129175
-2.616255389054689573 0.21256114155428731949 0.99999924131603590283
-2.6152640921272434227 0.21251090851873116749 0.9999992331816652813
-2.6138097229089711782 0.21248607491812895876 0.9999992249782579945
-2.6121120110112441282 0.21248694341491711213 0.99999921670532021523
-2.6105192965792616278 0.21248675660633387086 0.99999920836265099311
-2.608688869649390174 0.21253445609283172502 0.99999919994938057943
-2.606984896414398456 0.21259546966082404351 0.99999919146548832405
-2.6052931156670564583 0.21267770831861421144 0.99999918291023415229
-2.6034618155730577804 0.21274035125414342273 0.99999917428342299797
-2.6017973391428776964 0.21282654345430901399 0.99999916558444501558
-2.6000256938725918587 0.21289428602462262541 0.99999915681288031877
-2.5978109393590411713 0.21297935186944261243 0.99999914796845101872
-2.5956560118618141608 0.21309038935714913476 0.99999913905046244889
-2.593739991730132477 0.21319154044987836949 0.99999913005856300163
-2.5920111934240726015 0.21327727092152773403 0.99999912099239118835
-2.5901559056906604539 0.21335532994294870157 0.99999911185152234872
-2.588486615085638487 0.21342992252546413856 0.9999991026351174872
-2.5872532696925274465 0.21351378058651296343 0.99999909334323511256
-2.5861278228824486902 0.21358086218100511 0.99999908397511505509
-2.5848334627419764509 0.21365372175212618555 0.99999907453038994198
-2.5841634836816949061 0.21374352627603818155 0.99999906500852975277
-2.5829991213229184233 0.21383447162479218839 0.99999905540919531433
-2.5816843391646187023 0.21391822152776232557 0.99999904573183462375
-2.580831479458755684 0.21398964919857813016 0.99999903597603556626
-2.5803566399349295857 0.21405692403632259335 0.9999990261411237924
-2.5801558609361978647 0.21411728585532999181 0.99999901622696696357
-2.5799370852175300683 0.21415888622715645306 0.99999900623291859691
-2.5796572990097579314 0.21421503881618028653 0.99999899615847231971
-2.5790519064842989394 0.21426328059557495087 0.99999898600316050601
-2.5782673649644776148 0.21434330705470808209 0.99999897576655538689
-2.5771044345483233862 0.21443026212376287143 0.99999896544816746502
-2.5757429465345582642 0.21452243557176908784 0.99999895504754610087
-2.574697617164309893 0.21457666164697486444 0.99999894456413007671
-2.5739043476745346872 0.21462251900585538333 0.99999893399739625544
-2.5732092224861355945 0.2146462788527382648 0.99999892334701134811
-2.5721193323253572771 0.21465989222530598712 0.99999891261243178953
-2.5708224807270969592 0.21467193844825180338 0.99999890179320150008
-2.5696849051702730371 0.21465643094448627615 0.9999988908888034489
-2.5680923867195772914 0.21466777146758123096 0.99999887989860980486
-2.5669083900387406061 0.21467110148547585702 0.99999886882223254503
-2.5653996932365745742 0.21469602221318240254 0.9999988576591714029
-2.5638261854755532987 0.21469474413910774602 0.99999884640901570698
-2.5623389397790927724 0.21468038208878220674 0.9999988350711438434
-2.5606298802871005904 0.21467041058267896658 0.99999882364512260313
-2.5595344802978545751 0.21466888381931867325 0.99999881213040797689
-2.5584038164637794566 0.21468006412134385541 0.99999880052644485318
-2.557055907293985797 0.21473621909189702373 0.99999878883281734243
-2.5554142497199494599 0.21482301993658164951 0.99999877704914819088
-2.5534658123767277615 0.21495005485624499308 0.99999876517449937108
-2.5517885002245033199 0.21507011754321098129 0.99999875320877096296
-2.5499497951456535638 0.21521443541186424664 0.99999874115125320095
-2.5487169749975659983 0.21535128098562755783 0.99999872900152431132
-2.5480432542518114403 0.2154651941865823872 0.99999871675895180001
-2.5469394095637043485 0.21563144932455935443 0.99999870442314175989
-2.546354343772781359 0.21579620820509853862 0.99999869199353996763
-2.5454344671551312196 0.21598855369559194495 0.99999867946943066244
-2.5448458416309112096 0.21618659057810701851 0.99999866685063631966
-2.5446258119605777992 0.21638322509176319275 0.99999865413631994215
-2.5442668710497522433 0.21660219273953876251 0.99999864132618132562
-2.5444172433725582572 0.21682609657739035369 0.99999862841946129954
-2.5443063893527981811 0.21706496238130468246 0.99999861541578793922
-2.5444685204393433509 0.21731171088029924143 0.99999860231462900373
-2.5440164970956877788 0.21758716897559224335 0.99999858911534122985
-2.5434271463677076142 0.21789050610443208567 0.99999857581746987023
-2.5427678125506369966 0.21817957775915786112 0.99999856242044926624
-2.5424884705129850992 0.21845181689252324286 0.99999854892385209304
-2.5420463713819456686 0.21870392601974383839 0.99999853532689131352
-2.5413085426091441832 0.21892500886094859447 0.99999852162916735843
-2.5402136796770404814 0.21913382919117932457 0.99999850783012034228
-2.5388738117809279693 0.21933846076934193636 0.99999849392922846025
-2.5374817513612426545 0.21954085591936750577 0.99999847992585999545
-2.5362112705625294851 0.21974302790721703116 0.99999846581952100966
-2.5338912025445230469 0.21994956344358437828 0.99999845160965661339
-2.5312187953025588882 0.22015958339245769726 0.99999843729565163208
-2.5283443122660811397 0.2203468040226633784 0.9999984228770280037
-2.5252723394600193885 0.22055273180131290678 0.9999984083531986423
-2.5224732947847039455 0.22073151861631776227 0.99999839372356447154
-2.5194274822892879229 0.22088739464189743877 0.99999837898746568587
-2.5164156378917401646 0.22098937780976152245 0.99999836414457887734
-2.5134011002849359073 0.22106911528492370622 0.99999834919422192492
-2.5103451743726750145 0.22116253981440250898 0.99999833413565297757
-2.5074153802746819153 0.22122714563772807872 0.99999831896861424152
-2.5042070822118005502 0.22125822952323331849 0.99999830369229170124
-2.5013903540124000635 0.22125883959493328201 0.99999828830620707265
-2.4982105037408834924 0.22127226716493444969 0.9999982728096731277
-2.4943422189345625384 0.2213054757598398592 0.99999825720233781468
-2.491037689877639405 0.22131209465707640804 0.99999824148334326424
-2.4880133475373353846 0.22127399098787725595 0.99999822565241436312
-2.4851947208595661643 0.22120293663913589977 0.99999820970862174363
-2.4828497523859911489 0.22112281828152927088 0.99999819365166797702
-2.4802289205013803297 0.22102786200420965201 0.99999817748070052303
-2.4774757919928007688 0.22092688385125194839 0.9999981611953003835
-2.4751650926244876949 0.22083335068989598526 0.99999814479489035346
-2.4728603307284071633 0.22076100188354369491 0.99999812827878109545
-2.4703626757074914622 0.22068143368069806365 0.99999811164647312012
-2.4674451517413218404 0.22060711947645500475 0.99999809489725555167
-2.4639105745685316862 0.22051984635683966052 0.99999807803045659416
-2.4600517922312223895 0.2204115590919243084 0.99999806104583832678
-2.4557010462663626527 0.22033219780173984859 0.99999804394231184279
-2.4508456563511109572 0.2202739552834046266 0.99999802671966553369
-2.446034050717688757 0.22022035841258036371 0.99999800937703564596
-2.4417102420039458188 0.22014736660380965216 0.99999799191394211917
-2.4379812499450914665 0.2200614847815848818 0.99999797432974535383
-2.4357336742475403923 0.21992704127280171544 0.99999795662379487027
-2.4342369535679808656 0.21976362249000003235 0.99999793879552789644
-2.4326699438090244598 0.21961405748857459885 0.99999792084427163719
-2.4311426543664707012 0.21945553134425196951 0.9999979027693918221
-2.4307792089448900796 0.21927632275867858791 0.99999788457029248345
-2.4307226610857664006 0.2190752261768913467 0.99999786624636588517
-2.4316231203484788281 0.21885926932970670156 0.99999784779689560033
-2.4329212110465840979 0.21866352788513385152 0.99999782922144930808
-2.434704009231429378 0.21851026611291221591 0.99999781051923808395
-2.4364937035960347878 0.21836276253249897739 0.99999779168965996501
-2.4375096731002292572 0.21826088709944135857 0.99999777273210133099
-2.4383675946620742003 0.21816475648776686991 0.99999775364588794346
-2.4401722925366025052 0.21806734085232931664 0.99999773443033612708
-2.4429228561569882316 0.2179772760220427541 0.99999771508489709859
-2.4453663953801223485 0.21792194745988885396 0.9999976956089127178
-2.4484585635010267524 0.21785826832983035128 0.99999767600176336924
-2.4518046840040703671 0.21783072083628610138 0.99999765626262160367
-2.4556690131272191913 0.217772890179480344 0.99999763639114014335
-2.4601806239994017389 0.21771854377314941997 0.99999761638632245209
-2.4648309748503689498 0.21765868223372314416 0.99999759624779915868
-2.4691859660680237631 0.21761105939759847749 0.9999975759747961046
-2.4742809889263912559 0.21755173139722935871 0.99999755556667679901
-2.4793453858617118257 0.2174803255711680039 0.99999753502269494998
-2.4845677171142868112 0.21740302165552818914 0.9999975143423377455
-2.488905601291822034 0.21735651438085804021 0.99999749352483713327
-2.4931433743152906501 0.21730562249332388558 0.99999747256951132535
-2.4970306334138947513 0.2172451310780861844 0.99999745147581475813
-2.5003498256469183225 0.21720564133055919598 0.99999743024299492244
-2.5031627833424980878 0.21718038351763591098 0.99999740887028798486
-2.5055659983619147368 0.21713714304820005974 0.99999738735726162453
-2.5084393637833692914 0.21704944753182633943 0.99999736570298347615
-2.5105423808214708536 0.21697232565567267648 0.99999734390690075969
-2.5122153064583629956 0.21690875631055883677 0.99999732196835344755
-2.5135772804713445439 0.21683430374059231571 0.9999972998866195617
-2.5147060448902696095 0.21675261961254999044 0.99999727766106472071
-2.5155430260323390357 0.2166489584640723387 0.99999725529089678044
-2.5160982891378376181 0.21655015205741234841 0.9999972327755078938
-2.5163542063232848811 0.21644821902226552002 0.999997210114132562
-2.5154059508669837086 0.21638943691497417032 0.99999718730623887719
-2.5141408857903644325 0.21631236616136215178 0.99999716435094121447
-2.5116589939311455559 0.21621149975676193233 0.99999714124768512846
-2.5081383353851922635 0.21613031817806235835 0.99999711799566071146
-2.5032753367261904032 0.21606984356010669468 0.99999709459419428015
-2.4982429808011388239 0.21598528219655052651 0.99999707104274626612
-2.4926947180941585458 0.21586279278705997053 0.99999704734032746067
-2.4872952265610650535 0.21571874517824526918 0.99999702348647456773
-2.4801074795299564713 0.21558117147108665779 0.99999699948032194641
-2.4706094980509929471 0.21542872234169863077 0.99999697532128628552
-2.4593148392166663818 0.21529265385207177474 0.99999695100852958873
-2.4477874547623055257 0.21515489282267860616 0.99999692654144600734
-2.4335459479752685752 0.21500009909644104966 0.99999690191927237404
-2.4182712903648555525 0.21485028438324177413 0.99999687714113660864
-2.4022758581559169322 0.21472940669166531991 0.99999685220664447094
-2.3834616707892699594 0.21461270922847616727 0.99999682711475545993
-2.3651987596135191083 0.21451294604517998077 0.99999680186495465417
-2.3474346719233638581 0.21442062588062743567 0.99999677645656948055
-2.3263314047344518798 0.21432616921554370482 0.99999675088847861382
-2.3049867817305216278 0.2142357517660788413 0.99999672516037685366
-2.2838408290986986771 0.21413504135093339165 0.99999669927136347614
-2.2613180078275738616 0.21405831926644386387 0.99999667322062513186
-2.2424789248705212508 0.21397146771278077737 0.99999664700748236434
-2.2328412423279941912 0.2139132900682822469 0.99999662063129335365
-2.2252448605480412702 0.21389920441006415874 0.9999965940912108886
-2.2260323773402013181 0.21390808902965677274 0.99999656738652265009
-2.223392318493182529 0.21391574751080005834 0.99999654051640773922
-2.217677051344507877 0.21392667823756900125 0.9999965134802285549
-2.2203904623672352514 0.21394446441676451265 0.99999648627719106564
-2.2224834196724332358 0.21397990694806456879 0.99999645890653787728
-2.2253047193185770958 0.21401067697613332386 0.99999643136759808204
-2.2351345633366528354 0.21401295569527112317 0.99999640365939923559
-2.2406189166181715855 0.21401001479250170156 0.99999637578144151551
-2.2441856205767036769 0.21396704369571517557 0.99999634773272993993
-2.2522325244907617225 0.21392393062815989735 0.99999631951254897011
-2.2566450993118762902 0.21390743311859958253 0.99999629112031829248
-2.2664340879903082104 0.21389541672380593673 0.99999626255515405848
-2.2768108462349601062 0.21392493496749911963 0.99999623381621172147
-2.2899909057803826684 0.21399702022014974179 0.99999620490273100071
-2.3033159304574315485 0.21403518647551009191 0.9999961758140861745
-2.3150561631908468385 0.21409911024407682345 0.9999961465493988344
-2.3264663316933869019 0.21418329622452242367 0.99999611710777913665
-2.33855083283837617 0.21427361896672977859 0.9999960874886648643
-2.3492867192433699586 0.21436608419640770795 0.99999605769114396914
-2.3591263460376734606 0.21449070704332343085 0.99999602771439066728
-2.3683499440349029541 0.214662444698506788 0.99999599755780876897
-2.3783576015909577706 0.21481319837682719132 0.99999596722035721807
-2.3889307169490066052 0.21496534185107443737 0.99999593670141750934
-2.3993820043333728975 0.21510116531562611941 0.99999590600011956099
-2.4081720001239119711 0.21526960785147791766 0.99999587511567855636
-2.4161056878717230845 0.21547568820540527468 0.99999584404744257249
-2.4237349766745235335 0.21565912101207487805 0.99999581279426708047
-2.4319092337970591444 0.21586191170512292192 0.99999578135576772109
-2.4388582797502289523 0.21608131781681541583 0.9999957497307774279
