# PE_potential [eV/atom] | PE_FL [eV/atom] | lambda
-4.0983327471422184018 0.099590403077962505463 0.014618501728481864133
-4.099077522447278632 0.099368077373781490969 0.014601763415352825293
-4.0997750381433482048 0.099145727345012896192 0.014585038916134300188
-4.1004859410668625941 0.098920129269474521561 0.01456832822447639425
-4.1012046798492320931 0.098692947184626386714 0.014551631334028619635
-4.1018089502073546981 0.098457796375380379761 0.01453494823843995247
-4.102336293220299801 0.098217647304559452248 0.014518278931358786013
-4.1027810280562597711 0.09799045890033845907 0.014501623406432994842
-4.1030196375173151324 0.097781151133838603573 0.014484981657309837708
-4.1032026065301385742 0.09758414142772026123 0.014468353677636141413
-4.1033714888819474709 0.0973974750941906664 0.014451739461058057956
-4.1034749930671781115 0.097211670452261728093 0.014435139001221244937
-4.1035435372513351382 0.097034069706784617515 0.014418552291770818721
-4.1035393444339938185 0.096856679221498237498 0.014401979326351333627
-4.1035665535807828164 0.096668287367296504287 0.01438542009860680794
-4.103531356088875981 0.09649714258073356643 0.014368874602180722183
-4.1034490160734211628 0.096341406409064064831 0.014352342830716036462
-4.1033601272113333636 0.096190690007062276679 0.014335824777855154036
-4.1031804229451704913 0.096048008051301578258 0.0143193204372399404
-4.1029862795436029543 0.095894958274249431085 0.01430282980251174757
-4.1027021229877735919 0.095765339495991780305 0.014286352867311396739
-4.1024060367761485679 0.095656695866450022758 0.014269889625279157455
-4.1021501896660277353 0.095546831960746730905 0.014253440070054806607
-4.1018911268477857845 0.095437444172310301194 0.014237004195277571175
-4.101549178295694098 0.095339976653571800735 0.01422058199458617507
-4.1012112373411184763 0.095261913943533810256 0.014204173461618816582
-4.1009128709073374708 0.095220683100804309751 0.014187778590013163174
-4.1006083473410486206 0.095191132804779199361 0.014171397373406387915
-4.1004417530186882956 0.095136570742250736732 0.014155029805435096618
-4.1003599803977461846 0.095065972512824933882 0.014138675879735515192
-4.1002907042280716254 0.094997034397411708739 0.014122335589943222495
-4.1002868185358130049 0.094921565462128501545 0.014106008929693346354
-4.1001864099875282577 0.094872349899211588786 0.014089695892620494183
-4.1001886191973664353 0.094803951509119091523 0.014073396472358789405
-4.1001695272647982193 0.094754038401488827059 0.014057110662541840232
-4.1000726757637639963 0.094708977836258853578 0.014040838456802753539
-4.0999828173156913635 0.094658062517623237087 0.014024579848774147012
-4.0999370476881651371 0.094607444887823258228 0.014008334832088136998
-4.0998904197363126301 0.094567848620738040322 0.013992103400376347186
-4.099808490239749581 0.094527555106798305529 0.013975885547269913806
-4.0996926497368191278 0.094496596905810137379 0.013959681266399478691
-4.0995314326802603233 0.09446563757391489291 0.01394349055139519275
-4.0992401427136835323 0.094464679346409397009 0.013927313395886738515
-4.0988980510041326255 0.09445676371481243061 0.013911149793503298916
-4.0986364582858803018 0.094448239963626431925 0.013894999737873578102
-4.0983010251757319153 0.094437080780964202664 0.013878863222625801438
-4.0979759950163030524 0.094418176236191586614 0.013862740241387710299
-4.0976237883403436868 0.09441104977332322179 0.013846630787786598504
-4.097336312578796047 0.094385671913385676968 0.013830534855449211698
-4.0970766256719217679 0.094353922581110721834 0.01381445243800195552
-4.09697898024376439 0.094325544513477438402 0.013798383529070654477
-4.0969455527066198641 0.094297893124234269391 0.01378232812228070113
-4.0968512617757184557 0.094285427791682266396 0.013766286211257023134
-4.0967840834793172178 0.094260377222985525236 0.013750257789624078034
-4.0966531331877584776 0.094245023588997209329 0.013734242851005870611
-4.0965537747661393553 0.094215134467517905326 0.013718241389025940744
-4.0965022821634224925 0.094161867994791662029 0.013702253397307373808
-4.0964686031508117381 0.094103728374649767141 0.013686278869472809361
-4.0965662652933598764 0.094019887091864096096 0.013670317799144402968
-4.0967891740996735805 0.093921396042548691008 0.013654370179943892127
-4.0970305243714371102 0.093829649230454378883 0.013638436005492542494
-4.0973074827202431436 0.093731605565918460488 0.013622515269411192979
-4.0976098225009929266 0.093628380329461899367 0.0136066079653202332
-4.098026919197445217 0.093512235454499603726 0.013590714086839580932
-4.098504459547855916 0.093384103171328947113 0.013574833627588739349
-4.0989654327069455775 0.093273028359210474747 0.013558966581186769271
-4.0992602376302755829 0.093193106104033987536 0.013543112941252297837
-4.0994486665342906306 0.093117690106336248324 0.013527272701403506364
-4.0995699566518730705 0.093051794192734724187 0.013511445855258114729
-4.0996268844551346788 0.092991372170868821789 0.01349563239643350801
-4.0996341617175540151 0.092940037554858176416 0.013479832318546545664
-4.0995924754514998511 0.092903962350142699211 0.013464045615213691628
-4.0995286847935874519 0.092873040404616469257 0.01344827228005099351
-4.099452892810261595 0.092849362952679093119 0.013432512306674049621
-4.099233022635223378 0.092829289856614885523 0.013416765688698074899
-4.098999343589431632 0.092817280020381753847 0.013401032419737831519
-4.098667714032760756 0.092826804881803975933 0.013385312493407677467
-4.0983256122967928192 0.092848191356109388561 0.013369605903321566537
-4.0980059820658034653 0.092860350157801876958 0.013353912643093027515
-4.097690305848110448 0.092874401099359543688 0.013338232706335167652
-4.0974200661144921654 0.092881863903315486919 0.013322566086660700413
-4.0970991992799952186 0.092907591776884929091 0.013306912777681931606
-4.0966705820660616055 0.092955494530133533915 0.013291272773010755909
-4.0963211374261749853 0.093000600437872879556 0.013275646066258681155
-4.0959666768836910933 0.093045370417719930334 0.013260032651036778029
-4.0956436746632265411 0.09308667356056581077 0.013244432520955756391
-4.095303661345206514 0.093147732346447076335 0.013228845669625899362
-4.0949376517664228814 0.093222293334598166359 0.013213272090657122299
-4.0946239255624066189 0.093264061370912879068 0.013197711777658887797
-4.0944349520855851665 0.093294057767308577467 0.013182164724240398243
-4.0942965935091155671 0.093333804322568991729 0.013166630924010330403
-4.0943487507471107989 0.093337052214263402372 0.013151110370577034914
-4.0944614183358032378 0.093322517311286240504 0.013135603057548466896
-4.0946737791753156088 0.093283612497180687373 0.013120108978532198096
-4.0949269740153910746 0.093268333366473568646 0.013104628127135422092
-4.0953122965739661154 0.093251175802090621736 0.013089160496964949085
-4.0957289741504867564 0.09323104999324839659 0.013073706081627219783
-4.096120511133505282 0.093221385806718404243 0.013058264874728296723
-4.0964836524958530006 0.093200418684746960674 0.013042836869873862538
-4.0969065385568557147 0.093166783526671625992 0.013027422060669237303
-4.0971988791709446076 0.093148257358182232069 0.013012020440719364658
-4.0974438704140654366 0.093141144930806621383 0.012996632003628837831
-4.0975666347764949649 0.093145604850276550457 0.012981256743001864939
-4.0976520919945444987 0.093123254598669519266 0.012965894652442303686
-4.0976574925263271609 0.093108279036249311233 0.012950545725553637075
-4.0974804226602818957 0.093108913331442541561 0.012935209955939015042
-4.0971964171945778332 0.093119989553699544782 0.012919887337201205885
-4.0968112996425007921 0.09313749634054283022 0.012904577862942627486
-4.0964237887534284965 0.093157025321240302662 0.012889281526765324765
-4.0959344480336596916 0.09320655914120491714 0.012873998322271082428
-4.0954395004782524481 0.093267387542143337376 0.012858728243061230689
-4.094896718395529156 0.093327519814230042172 0.012843471282736799652
-4.0943875148214203818 0.09339758992131935722 0.012828227434898462067
-4.0939970729484302936 0.093436390700258969977 0.012812996693146561089
-4.0936733138735910131 0.093458744439981727981 0.012797779051081082519
-4.0934774371172091278 0.093478537523306912127 0.012782574502301686029
-4.0934046432982471586 0.093477131966895776749 0.012767383040407687816
-4.093388840247480509 0.093455150151248889134 0.01275220465899808836
-4.0933972627718011594 0.093438370255231190109 0.012737039351671518642
-4.0934769462938058737 0.093406858189491723254 0.01272188711202631127
-4.0936527203519190721 0.093386191797803635994 0.012706747933660462319
-4.0939234905426760136 0.093353631789020827259 0.01269162181017162612
-4.0942613091789779034 0.093295736489951708315 0.012676508735157160368
-4.0945979276638979627 0.093227399225368531854 0.01266140870221406714
-4.0950649772791480885 0.093150383389262111922 0.012646321704939055344
-4.0955771546695158847 0.093062972409206592972 0.012631247736928502556
-4.0960012700580454847 0.092993103297443424626 0.012616186791778472367
-4.096379694375294811 0.092912112921789594133 0.012601138863084714384
-4.0967043372329872142 0.092860115632823744813 0.012586103944442659022
-4.0968694511792644875 0.092821503893141546482 0.012571082029447410572
-4.0969994398291369464 0.092760247398000580943 0.012556073111693844338
-4.0971189509655099315 0.092688281505444974906 0.01254107718477643664
-4.0971244200108651867 0.092620970483178410859 0.012526094242289398384
-4.0971091157800501037 0.092553952708810588446 0.012511124277826629961
-4.0968730460599660503 0.092515672897309136902 0.012496167284981740328
-4.0964457034164105664 0.092493283433868714316 0.012481223257348031397
-4.0959020029837382992 0.092475960222681674594 0.012466292188518513645
-4.0952188182248994153 0.09246091925752729368 0.012451374072085895708
-4.0944633887043719866 0.092443776966142920948 0.012436468901642613871
-4.0935271905994738972 0.092458384581488722853 0.012421576670780776555
-4.0925024637620568413 0.092492380061843182393 0.01240669737309224932
-4.0915065209058445461 0.092533625989122000877 0.012391831002168580272
-4.0905374047435101303 0.092556578528412244977 0.012376977551601039962
-4.0896703654464339195 0.092583436923344919478 0.012362137014980624852
-4.0888578132846822299 0.092610359213175300064 0.012347309385898050382
-4.0881085799526966085 0.092637498743334434348 0.012332494657943735353
-4.0875246803843507948 0.092647064044100807534 0.012317692824707840091
-4.0870665653594286937 0.092663065801635330354 0.012302903879780257776
-4.0867726035055547129 0.092667767446387619423 0.012288127816750578011
-4.0867070324647372104 0.092666310988742423005 0.012273364629208119783
-4.0868481095257376268 0.092651986184453680173 0.012258614310742028605
-4.0872000409549418265 0.092593449039752348528 0.012243876854941061413
-4.0876898713882106051 0.09253903828940675258 0.01222915225539377565
-4.0882673509343598894 0.092475187896320670822 0.012214440505688426916
-4.0890329428081280128 0.092389206329370268667 0.012199741599413059176
-4.0898659268335997297 0.092305473516685138113 0.012185055530155412817
-4.0908185908039804701 0.092196034771254500861 0.012170382291503011388
-4.0918183609913114651 0.092073743582856831802 0.012155721877043099144
-4.092837432770250139 0.09195934839747270384 0.012141074280362674012
-4.0937240204574303348 0.0918708927308867912 0.012126439495048487588
-4.0944707149476959884 0.09179117757403137956 0.012111817514687032993
-4.0950977945380442335 0.091710277718524579882 0.0120972083328645761
-4.0956099258065830071 0.091635964976651787528 0.012082611943167129512
-4.0960603095568872689 0.091567608669422373424 0.012068028339180450828
-4.0964393718223872654 0.091521591169142157973 0.012053457514490082542
-4.0967715183351911534 0.091475218014132095301 0.012038899462681313876
-4.0970054489041292101 0.091446553718235193409 0.012024354177339199867
-4.0971716619902043277 0.091430868148612912116 0.012009821652048554425
-4.0972479710456077839 0.09144383176456997997 0.011995301880393981556
-4.0972729817073965108 0.091473385045839378238 0.011980794855959807713
-4.0972325110010778815 0.091518014395867069988 0.011966300572330224039
-4.0970618898704591615 0.091577299806261808213 0.011951819023089114633
-4.096838314185541563 0.091641414878303739666 0.011937350201820157158
-4.096531258630217387 0.091720129270025749224 0.011922894102106810707
-4.096196069313938537 0.091779090323229714499 0.011908450717532326202
-4.0958470005393978752 0.091859300006925229121 0.011894020041679723848
-4.0954385465564273616 0.091940114338049508391 0.011879602068131819154
-4.0949348997678418627 0.09202567001049467843 0.011865196790471200378
-4.0943618560647081495 0.09211372441610983508 0.011850804202280249347
-4.093738353762756077 0.092212467478259438347 0.011836424297141155335
-4.0930940144876402087 0.092309305125106752565 0.011822057068635869956
-4.0925160606202117819 0.092420110883042957961 0.011807702510346171354
-4.0919943745611293551 0.09252658672155687769 0.01179336061585360175
-4.0916108214129236487 0.092635486899654839732 0.011779031378739521219
-4.0913075561098741773 0.092725824683962385087 0.011764714792585095546
-4.0911165435131433554 0.092825887781005048116 0.011750410850971278881
-4.0909753578131349272 0.092937732175277398827 0.011736119547478834554
-4.0908954314129291063 0.093053382631114581192 0.01172184087568834028
-4.0909111148523278345 0.093153291387000264345 0.011707574829180165607
-4.0910912729818713629 0.093232560526979341153 0.011693321401534480589
-4.0913327585903687122 0.093335484129471985026 0.011679080586331347727
-4.0917525542493997648 0.093418558982586358264 0.011664852377150551968
-4.0921849113213371041 0.093492502949441988469 0.011650636767571729072
-4.0926493755287065568 0.093582785851980987424 0.011636433751174329182
-4.0930455097920788177 0.093691697805399917764 0.011622243321537628971
-4.0933333740391653066 0.093814218203404062257 0.011608065472240731639
-4.0936459250626313633 0.093920182575891894561 0.011593900196862551299
-4.0937944375446919665 0.094035367437287978309 0.011579747488981844208
-4.0938102979915251822 0.094158072771628797959 0.01156560734217718274
-4.0937548193789892181 0.094276035552524228844 0.011551479750026972734
-4.0936298138274516134 0.094395570535690614955 0.011537364706109463908
-4.0934900487435470495 0.094496183417628790147 0.011523262204002725564
-4.0932924514542028405 0.094602741201075715716 0.011509172237284677823
-4.0929994196211350044 0.094717640549722384447 0.011495094799533069063
-4.092766491074653068 0.094808694852650809981 0.011481029884325491541
-4.0925074396981750979 0.094902860003386310672 0.011466977485239386592
-4.0922579148712463493 0.094976799469931885711 0.011452937595852034219
-4.0920228747975997408 0.095065722696730678432 0.011438910209740560039
-4.0917197995172118752 0.095171800584379420695 0.011424895320481949154
-4.0915622016804773509 0.095259379476611547033 0.011410892921652987173
-4.091421831615020821 0.095349559820767773588 0.011396903006830433683
-4.0914319965478709307 0.095408222761613314944 0.011382925569590781126
-4.0915162487936393987 0.095456241068782865522 0.011368960603510435206
-4.0916709726997497754 0.095491531989108452416 0.011355008102165635095
-4.0918603669886906005 0.09552803241205792828 0.01134106805913251588
-4.0921192567387070227 0.095549971332710190164 0.011327140467987040912
-4.0923291136744959218 0.095569051791733777845 0.011313225322305062517
-4.0925970580717807579 0.095585564340205569911 0.011299322615662282104
-4.0929610047984654742 0.095599608287574674992 0.011285432341634286588
-4.0934054999403386432 0.095586395476777524793 0.011271554493796531043
-4.0937986284364997758 0.095576428519811587603 0.011257689065724335239
-4.0941114542556356071 0.095565980404477696153 0.011243836050992895778
-4.094345172312736203 0.095573550851563826569 0.011229995443177293035
-4.0945633346344161296 0.095586018430307853611 0.011216167235852492895
-4.0948154210743856751 0.095583028877193138007 0.011202351422593327668
-4.0951175887850226331 0.095575987352222210869 0.011188547996974515172
-4.095507079363223113 0.095550595790117653916 0.011174756952570667409
-4.0958738972685004853 0.095532902723189344618 0.011160978282956281887
-4.0961981310893653685 0.095523586984144953638 0.011147211981705746828
-4.0965538118386009003 0.095494968819824194162 0.011133458042393299531
-4.0969682174341768288 0.095471763768896544811 0.011119716458593173827
-4.0973656780011973311 0.095451478052761939974 0.011105987223879412729
-4.0977829921097255195 0.095415580074773867492 0.01109227033182596904
-4.0982586152419671066 0.095378424389484045554 0.011078565776006710566
-4.0987339164585749884 0.095319874477953370207 0.011064873549995404498
-4.0993038300338522362 0.095250278142065658571 0.01105119364736571741
-4.0998565697005266983 0.095191517093757269108 0.011037526061691225673
-4.1003933481256753524 0.095145183830648544232 0.01102387078654540678
-4.1008290925948447381 0.095105511608379406097 0.011010227815501658424
-4.1012289697924018128 0.095069861378720560419 0.010996597142133281155
-4.1014644648295490725 0.095054180967977672245 0.010982978760013495725
-4.1015735471464607187 0.095060645904626178693 0.010969372662715432681
-4.1015695767952600193 0.095073007463071707024 0.010955778843812149712
-4.1014110495086697483 0.095105762100594445907 0.010942197296876610829
-4.1010826797513137976 0.095156094894508130855 0.010928628015481712393
-4.1006413908064374141 0.095213905325400319257 0.010915070993200274435
-4.1002070004042021623 0.095262364043520036949 0.010901526223605038923
-4.0997849976519935566 0.095323302160789380455 0.010887993700268678438
-4.0994236461662918458 0.095374703033607316494 0.010874473416763794434
-4.0990046210118888936 0.095429347086927240884 0.010860965366662889489
-4.0985436741463976418 0.095488035583023600505 0.010847469543538490466
-4.0982385951066868657 0.095539305887884923285 0.010833985940962973307
-4.0979565099587080823 0.095593261207283952707 0.010820514552508680994
-4.097636588698484239 0.095654087547053304186 0.010807055371747897529
-4.0974232576456408594 0.095714110361258458726 0.010793608392252842729
-4.0972431798406132586 0.0957689292180985835 0.010780173607595691307
-4.0971625946969396637 0.095808816160117035721 0.010766751011348550324
-4.0971446469121044487 0.09583795679654863453 0.010753340597083492144
-4.0971004828936603559 0.095867214272618780924 0.010739942358372526685
-4.0968591716499274114 0.095943980682935928184 0.010726556288787620491
-4.0966851823405709965 0.096024736666234261628 0.010713182381900691539
-4.096523985562480874 0.096112458752399224093 0.01069982063128361964
-4.0963518005582004733 0.096197831921038784442 0.010686471030508239502
-4.0962255335575585846 0.096279933708887613375 0.010673133573146349404
-4.0961955271653422983 0.096378806934149394148 0.010659808252769704257
-4.0963142430645600456 0.09647572711134015655 0.010646495062950020807
-4.0964947838018854753 0.096578113214554603405 0.010633193997259001926
-4.0966592085333788376 0.096678503198985021871 0.010619905049268294969
-4.0967398830579959679 0.096788745182872781836 0.010606628212549535153
-4.096842321300623091 0.096893073298678633609 0.010593363480674317795
-4.0968324436709409042 0.097017740427412485493 0.010580110847214189637
-4.0967256213623706174 0.09715411279455957172 0.010566870305740763344
-4.0964826262692266567 0.097296393024810204353 0.010553641849825540558
-4.0961894648021139886 0.097453640668814137116 0.010540425473040033327
-4.0958035530221224008 0.097615221886850761512 0.01052722116895573462
-4.0954207975753771365 0.097768865848064517854 0.010514028931144121792
-4.0948645262940459588 0.097965322524830783513 0.01050084875317666179
-4.0942651370414484546 0.098162169210458033453 0.010487680628624811152
-4.0936188975683975855 0.098368065650127831101 0.010474524551060016009
-4.0930113623579797988 0.098554652033172249204 0.010461380514053708612
-4.0924013323489294436 0.098730737346071198446 0.010448248511177324685
-4.0918193159017421934 0.098913172747221680958 0.010435128536002298213
-4.0912825795858820399 0.09908664202857259129 0.010422020582100054512
-4.0907468819935139948 0.099251913767248442499 0.010408924643042024097
-4.0903399477171680232 0.099403573334265984962 0.010395840712399635752
-4.0899688549574468865 0.099568791503282738642 0.010382768783744333874
-4.089772336822419696 0.099703759938251548811 0.010369708850647559387
-4.0895837420356881964 0.099808756026562250874 0.010356660906680767095
-4.0893187397879140477 0.099899402073799450918 0.010343624945415418742
-4.0891497811587314004 0.099957012750738136186 0.010330600960422998622
-4.0890419975997840396 0.10001288384187709268 0.010317588945274968476
-4.0889455735867104025 0.10005336380145694875 0.010304588893542888928
-4.0889001805617724017 0.10008791303908495807 0.010291600798798272026
-4.089045579449551937 0.10006560529960148442 0.010278624654612659312
-4.0892170098359716945 0.10001667267955549612 0.010265660454557628753
-4.0893671146902734748 0.099971908273191065208 0.010252708192204777402
-4.089567065403378443 0.099905969902231286928 0.010239767861125735268
-4.0898375152062760307 0.099802632052859205358 0.010226839454892153181
-4.089984803389087098 0.099705189518106779323 0.0102139229670757236
-4.090190852574553837 0.099618504044798106278 0.010201018391248159803
-4.0904708346038418654 0.099515042869467718045 0.010188125720981218436
-4.0907791616608912832 0.09942211487469250486 0.010175244949846699513
-4.0911320594029225717 0.099315621442314580558 0.010162376071416427334
-4.0915928669299921339 0.099182584853006725001 0.010149519079262283444
-4.0920227871152405896 0.099046974417618158237 0.010136673966956173676
-4.0924714055519526568 0.098897168867007251292 0.01012384072807006978
-4.0928386945166517208 0.098728588335299280465 0.010111019356175981673
-4.0932875631216596446 0.098564678642464445546 0.010098209844845967842
-4.0936426200867837011 0.098397474009912208603 0.010085412187652137081
-4.0939564075396095433 0.098237852715964260608 0.010072626378166655431
-4.0941599587144139605 0.098081306366246803763 0.010059852409961716688
-4.0943550654248817011 0.097935835054061171068 0.010047090276609653425
-4.0944915663229783931 0.097803063870296871873 0.010034339971682779136
-4.0945431527478355349 0.097686220415518776328 0.010021601488753490578
-4.0946106623262608082 0.097577102015374131416 0.010008874821394252164
-4.0945822090529508941 0.097481741046885506119 0.0099961599631775872876
-4.0946038726252131923 0.097399013042506255022 0.0099834569076760974055
-4.0945446081604828237 0.09733972402806324864 0.0099707656484624533622
-4.0945028850085956051 0.09730264295224229365 0.0099580861791093849833
-4.0945173539759034398 0.097272874118595240023 0.0099454184931897123001
-4.0945562268998818567 0.097231476333745014973 0.0099327625842763125896
-4.0947069380840135366 0.097181056550548400308 0.0099201184459421654777
-4.0948902026300846302 0.097144339104792601369 0.0099074860717603078358
-4.0950554866704260704 0.097103028894940421334 0.0098948654553038684761
-4.095162224217644642 0.097068034760872876077 0.0098822565901460560078
-4.0952626618358758392 0.097053186710994707176 0.0098696594698601761847
-4.0954876124313344121 0.097025767039092256083 0.0098570740880196093536
-4.095702760977750323 0.097014602442585792796 0.0098445004381978347408
-4.0958447381834446333 0.097026050245650530268 0.0098319385139684131042
-4.0959298161319850351 0.097055980145878739673 0.0098193883089050127549
-4.0959624622283294926 0.097093346593136689582 0.0098068498165813592499
-4.0959840526491770873 0.097156515039856797267 0.0097943230305713724348
-4.095955594746473416 0.097223072485547512578 0.0097818079444489686863
-4.0960164620647105949 0.097312352819001801674 0.009769304551788213567
-4.0960077336038294149 0.097417013504625879494 0.0097568128461632715187
-4.095992249551010822 0.097541919994676276606 0.0097443328211484058626
-4.0959307545078464941 0.09769056742064090304 0.0097318644703179978811
-4.0958650369948994552 0.097824925313217236944 0.0097194077872465346746
-4.0957700394276601585 0.097951774508151817633 0.0097069627655086108964
-4.0956254422369511303 0.098071849623920973049 0.0096945293986789426305
-4.0954509770997065132 0.098191849975074976808 0.0096821076803323656568
-4.0952461696809878688 0.098318054561740933495 0.0096696976040438215733
-4.0949466088642640926 0.098462030844448822364 0.0096572991633883803475
-4.094657684951459764 0.098594730428866017569 0.0096449123519412385819
-4.0942770810967354933 0.098712217853843806092 0.0096325371632777091052
-4.0938104806933184321 0.098837242640063632804 0.0096201735909732296465
-4.0934086048025637439 0.09895451148799812302 0.0096078216286033767124
-4.0929884898680155558 0.099078073483172879321 0.00959548126974385171
-4.0925778235969323404 0.099187553536106254359 0.0095831525079704844156
-4.0922052399433797021 0.099289722304377062145 0.0095708353368592433835
-4.0919275973486790576 0.099370151155871958015 0.0095585297499862133946
-4.0916645472991994836 0.099458648742096728013 0.0095462357409276839271
-4.0913086279591714955 0.099567352602381684057 0.0095339533032600138479
-4.09093988655926033 0.099678434709729493712 0.0095216824305597354966
-4.0906544885622633245 0.099782825090218255082 0.0095094231164035147863
-4.0903894913388230137 0.099886570100823621199 0.0094971753543681702858
-4.0902617970230394917 0.099973924506601821727 0.0094849391380306697502
-4.0902031204173692203 0.10005959680468305695 0.0094727144609681318554
-4.0902354997626009236 0.10014319152640892285 0.0094605013167578261984
-4.090341655209093652 0.10021222899584476818 0.0094482996989771785012
-4.0904882507884332554 0.10026068009469149556 0.0094361096012037654068
-4.0906793819247688759 0.10029203125528285412 0.0094239310170153387652
-4.090886486295191915 0.10032498992477729971 0.0094117639399897909391
-4.091223072467416344 0.10032765620680907104 0.009399608363705191233
-4.0914672175074091598 0.10033390666212343989 0.0093874642817397633415
-4.0918112261861843137 0.10031405780122074067 0.0093753316876719131057
-4.0921755053430253213 0.10031433283833542103 0.0093632105750801972871
-4.0926395146022818139 0.10030559976740914541 0.0093511009375433565283
-4.0930706713565401245 0.10028066495105564249 0.0093390027686402962703
-4.093528875359195851 0.10025625298908798222 0.0093269160619501041004
-4.0939060522376404805 0.10022722782650494988 0.0093148408110520133224
-4.0942623423813184758 0.10020537070893183185 0.0093027770095255191835
-4.0945440963873611651 0.1001841711336087376 0.0092907246509502175447
-4.0946864526124944206 0.10016842769679810965 0.0092786837289059106992
-4.0947514353318972269 0.10015923834979155449 0.0092666542369725848211
-4.0947515025204150874 0.10013922358268866064 0.009254636168730420373
-4.0945621252614108343 0.10013921089757339689 0.0092426295177597869029
-4.094368346154707794 0.10015499811294531485 0.0092306342776412343698
-4.0940102355999448136 0.1001812535598144982 0.0092186504419555139606
-4.0935939673292640606 0.10020111699610595446 0.0092066780042835815595
-4.093245582898591195 0.10021229599885889128 0.009194716958206568258
-4.0930259465182778911 0.1001970445041285851 0.0091827672973058185185
-4.0928358700604494658 0.10017177582738213959 0.0091708290151628832354
-4.0926892920231781048 0.10013757624663056911 0.0091589021053594989186
-4.0925335155021036471 0.10010002044046623082 0.0091469865614776223878
-4.0924420851600755711 0.10005313330983861553 0.0091350823770994168949
-4.0924592489351887536 0.10001093009734116079 0.0091231895458072417154
-4.0925270034588585588 0.099958866355409112248 0.0091113080611836833739
-4.0926502804892415099 0.099918331247966230002 0.0090994379168115365614
-4.0928664536502310511 0.099849237958481121269 0.0090875791062738110748
-4.0932241705508038976 0.099742802319474271888 0.0090757316231537266127
-4.0936245606790402363 0.099634167625204314578 0.0090638954610347075708
-4.0939884551359035925 0.099534505854908306155 0.0090520706135004767173
-4.0942392062602017688 0.099454851273360136976 0.009040257074134892129
-4.0945149298532204085 0.099367018102922172185 0.00902845483652207903
-4.094733415325082504 0.099291500991935774389 0.0090166638942463690765
-4.0948911304026429647 0.099206502803681886893 0.0090048842408923506636
-4.0950450065240415753 0.099132353448968965615 0.0089931158700448220883
-4.0951876535165885329 0.099044586996102315646 0.0089813587752888175697
-4.0952371218119720808 0.098971475600305114373 0.0089696129502096211272
-4.095239475607526991 0.098892663465530494804 0.0089578783883927388249
-4.0952006110900764924 0.098818166957248196325 0.0089461550834239213226
-4.0950631028927046984 0.09874781638458637878 0.0089344430288891673458
-4.094880445975059402 0.098671487840429047966 0.008922742218374715012
-4.0946275495969359781 0.098602170247611475862 0.00891105264546704183
-4.0944190118488590358 0.098532260983865221915 0.008899374303752883783
-4.0942155701318547756 0.098450405436313240259 0.0088877071868192197152
-4.0940297826116669455 0.098377003951394328962 0.0088760512882532782708
-4.0938984474234105804 0.098286606504094209402 0.0088644066016425535071
-4.0937258030536423092 0.098223631981997447382 0.0088527731205747858118
-4.093641286992373729 0.098161235976389982216 0.0088411508386379705771
-4.093684164977748452 0.098101533956774567002 0.0088295397494203460564
-4.0937439254718848147 0.098050377862419130226 0.0088179398465104835703
-4.0938325883316482035 0.098015869707493083474 0.0088063511234971435238
-4.0940425381930616311 0.097972687103368372163 0.0087947735739693794904
-4.0943823971975543685 0.097915317535885448841 0.008783207191516506987
-4.0947100431775025342 0.097860678567407682893 0.0087716519697281208207
-4.0949985698871325113 0.097806909803345110088 0.0087601079021940777419
-4.0953195642384976338 0.097730822166979078314 0.0087485749825045224654
-4.0956391044036086768 0.09765461377341025373 0.0087370532042498564446
-4.0958548421288796249 0.097599769207435821405 0.0087255425610207725667
-4.096005466622759883 0.097539050680924457848 0.0087140430464082430095
-4.0961277441461163562 0.097477359448366981964 0.0087025546540035175064
-4.0961379448112609225 0.097421744213300284776 0.00869107737739813202
-4.0961258545913175055 0.097353737431056061591 0.0086796112101839087427
-4.0961498298899314818 0.097277094538547922986 0.0086681561459529613001
-4.0961060211250712726 0.097226995253213668868 0.0086567121782976878125
-4.0960456972960601618 0.097188448763350976378 0.0086452793008107760991
-4.096016174248815922 0.097166864264344662838 0.0086338575070852244947
-4.0959553727592599159 0.097168545429386354861 0.0086224467907143071549
-4.0958517329616785929 0.097175654218624452074 0.0086110471452916052815
-4.0957387227779804562 0.097199856601813044987 0.008599658564410977632
-4.0956139084231395486 0.09722035360773625956 0.0085882810416666559294
-4.0954522231984489267 0.097250992437718231098 0.0085769145706531095541
-4.0952384772906205157 0.097286199993931704588 0.0085655591449651253405
-4.0950697918453355939 0.097317568461726774998 0.0085542147581978145165
-4.0949296808758335331 0.097344801883835624379 0.0085428814039465780089
-4.0948450110750203024 0.097378538559158941967 0.0085315590758071498112
-4.0948312466309824131 0.097421108869312655898 0.0085202477673755674936
-4.0949568100367805812 0.097461149962580539974 0.0085089474722481895502
-4.095257844923952284 0.097512463167522753227 0.0084976581840216849906
-4.0956960674509614861 0.097543389221057652527 0.0084863798962930541564
-4.0962031178055902103 0.097579866312670751616 0.0084751126026596131091
-4.0967561500986269252 0.09763324544599985555 0.008463856296718998834
-4.0973085952531134168 0.09770765300108677498 0.0084526109720691865873
-4.0978887249036670681 0.097777681016611509013 0.0084413766223084690798
-4.0985388703116152342 0.097859636678292616363 0.0084301532410354703545
-4.0991714669361387635 0.09795851237441426107 0.0084189408218491596642
